# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
430,67.6392727777366,55.2,1.5707963267948966,0.006036617089966567,-0.06036617089966567,2,-0.007585353164023487,1.7093919514152398,2,none,0
431,67.6423764394456,55.2,1.5707963267948966,0.031036617089966568,0.25,1,-0.047585353164009,1.5833384842842881,2,none,0
432,67.6439282703001,55.2,1.5707963267948966,0.015518308544983284,-0.15518308544983284,0,-0.05379267658199384,1.3453708046797803,2,none,0
433,67.64470418572733,55.2,1.5707963267948966,0.007759154272491642,-0.07759154272491642,0,-0.0068963382910075775,1.5052381713016894,2,none,0
434,67.64509214344096,55.2,1.5707963267948966,0.003879577136245821,-0.03879577136245821,0,-0.008448169145514448,1.353915806123418,2,none,0
435,67.64528612229778,55.2,1.5707963267948966,0.0019397885681229105,-0.019397885681229105,0,-0.009224084572746568,1.3689312453860811,2,none,0
436,67.66548010115459,55.2,1.5707963267948966,0.20193978856812292,2.0,3,0.020775915427262814,0.9114825937028935,2,none,0
437,67.7056740800114,55.2,1.5707963267948966,0.40193978856812296,2.0000000000000004,3,0.15077591542725088,0.6561101240497275,2,none,0
438,67.74836805886821,55.2,1.5707963267948966,0.426939788568123,0.2500000000000002,1,0.11077591542724406,0.529661622581923,2,none,0
439,67.76971504829662,55.2,1.5707963267948966,0.2134698942840615,-2.1346989428406147,0,0.025387957713611367,0.6103548776602825,2,none,0
440,67.78038854301083,55.2,1.5707963267948966,0.10673494714203074,-1.0673494714203073,0,0.032693978856816346,0.6567495202704569,2,none,0
441,67.81106203772502,55.2,1.5707963267948966,0.30673494714203076,2.0,3,0.0626939788568044,0.4530920523033678,2,none,0
442,67.82639878508213,55.2,1.5707963267948966,0.15336747357101538,-1.5336747357101537,0,0.0013469894284128606,0.510945010678752,2,none,0
443,67.83406715876067,55.2,1.5707963267948966,0.07668373678550769,-0.7668373678550768,0,0.020673494714195773,0.49646936298820604,2,none,0
444,67.83923553243923,55.2,1.5707963267948966,0.05168373678550769,-0.25,2,-0.039326505285776095,0.4603583602726005,2,none,0
445,67.84690390611777,55.2,1.5707963267948966,0.07668373678550769,0.25,1,-0.02932650528580423,0.40536716151844154,2,none,0
446,67.85073809295706,55.2,1.5707963267948966,0.038341868392753845,-0.3834186839275384,0,-0.04466325264289146,0.35714430357183685,2,none,0
447,67.8526551863767,55.2,1.5707963267948966,0.019170934196376922,-0.1917093419637692,2,-0.05233162632145639,0.3787987268931948,2,none,0
448,67.85361373308652,55.2,1.5707963267948966,0.009585467098188461,-0.0958546709818846,0,-0.0561658131607282,0.29652726739643775,2,none,0
449,67.85409300644142,55.2,1.5707963267948966,0.0047927335490942306,-0.0479273354909423,0,-0.00808290658035344,0.26214282016164525,2,none,0
450,67.85433264311888,55.2,1.5707963267948966,0.0023963667745471153,-0.02396366774547115,0,-0.009041453290198037,0.2250061594986646,2,none,0
451,67.8544524614576,55.2,1.5707963267948966,0.0011981833872735576,-0.011981833872735576,0,-0.009520726645077703,0.20261945300249115,2,none,0
452,67.85707227979633,55.2,1.5707963267948966,0.02619818338727356,0.25,1,-0.049520726645105845,0.15071769316813002,2,none,0
453,67.87969209813505,55.2,1.5707963267948966,0.22619818338727357,2.0,3,0.030479273354924855,0.06305105912120246,2,none,0
454,67.89981191647378,55.2,1.5707963267948966,0.20119818338727358,-0.24999999999999994,2,0.020479273354910357,0.034248408346574735,2,none,0
455,67.92243173481252,55.2,1.5707963267948966,0.22619818338727357,0.24999999999999994,1,0.03047927335490354,0.0008125087279670399,2,none,0
456,67.96505155315124,55.2,1.5707963267948966,0.42619818338727355,1.9999999999999998,3,-19.889520726645088,0.0,2,none,1
