# scenario=1b, ego_maneuver=stem_right, seed=3170, episode_idx=47, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
444,54.9511865195872,50.16228422973118,0.03788089840361297,0.12684216508822085,-1.2684216508822084,0,-0.04731578349117792,3.9313666679629864,2,none,0
445,54.95332580446935,50.17731552087678,0.038417859773190344,0.15184216508822085,0.24999999999999994,1,-0.044815783491177916,4.442593813774678,2,none,0
446,54.954395446910425,50.184831166449584,0.03868634760433176,0.07592108254411042,-0.7592108254411042,0,-0.052407891745588964,3.9144794583476923,2,none,0
447,54.955817311160395,50.19482163367961,0.03904325289455324,0.10092108254411043,0.25000000000000006,1,-0.04990789174558896,3.913306977602335,2,none,0
448,54.956528243285376,50.19981686729462,0.03922170863417085,0.050460541272055216,-0.5046054127205521,0,-0.05495394587279448,3.9067259355504462,2,none,0
449,54.95688370934786,50.202314484102125,0.03931093727264856,0.025230270636027608,-0.2523027063602761,4,-0.5574769729363973,4.128614040125469,2,none,0
450,54.957061442379114,50.20356329250588,0.03935555178343697,0.012615135318013804,-0.12615135318013804,0,-0.058738486468198625,3.9676481802986876,2,none,0
451,54.957591397219254,50.20728692256686,0.039488581699852254,0.03761513531801381,0.25000000000000006,1,-0.05623848646819862,3.4069377070932747,2,none,0
452,54.95785637463932,50.209148737597346,0.03955509708155902,0.018807567659006905,-0.18807567659006905,0,-0.05811924323409931,3.4866565041210262,2,none,0
453,54.95847357386828,50.21348537428506,0.03971002926896228,0.04380756765900691,0.25000000000000006,1,-0.055619243234099315,3.044408406203529,2,none,0
454,54.95878217348277,50.21565369262891,0.03978749593317121,0.021903783829503455,-0.21903783829503454,0,-0.05780962161704966,3.3739585157304375,2,none,0
455,54.95893647329,50.21673785180084,0.03982622940749492,0.010951891914751728,-0.10951891914751727,2,-0.05890481080852483,3.1605461712662724,2,none,0
456,54.95944299490614,50.22029683263,0.03995338085985823,0.03595189191475173,0.25000000000000006,1,-0.05640481080852483,2.9465049835644983,2,none,0
457,54.959696255714206,50.22207632304457,0.04001695696728391,0.017975945957375866,-0.17975945957375866,2,-0.058202405404262414,3.0700222111901194,2,none,0
458,54.95982288611824,50.22296606825186,0.040048745116083806,0.008987972978687933,-0.08987972978687933,2,-0.009101202702131208,2.9101590083897557,2,none,0
459,54.95988620132026,50.2234109408555,0.04006463921422854,0.0044939864893439666,-0.044939864893439666,2,-0.009550601351065606,2.6472986407467802,2,none,0
460,54.959917858921266,50.22363337715733,0.04007258626923238,0.0022469932446719833,-0.022469932446719833,0,-0.05977530067553281,2.60491482306057,2,none,0
461,54.96276729099342,50.24365438671694,0.040787899542015005,0.202246993244672,2.0,3,-0.0397753006755328,2.656680689811641,2,none,0
462,54.96596894487447,50.26615021793378,0.04159167087645943,0.22724699324467199,0.24999999999999994,1,-0.03727530067553281,2.2811654084928836,2,none,0
463,54.96756977181499,50.27739813354219,0.041993571038639876,0.11362349662233599,-1.13623496622336,4,-0.5486376503377665,2.272682778095012,2,none,0
464,54.96881837694662,50.28617122749339,0.042307049747160264,0.08862349662233598,-0.25000000000000006,2,-0.051137650337766405,2.0081672172268257,2,none,0
465,54.97041920388715,50.297419143101806,0.042708966712570184,0.11362349662233598,0.24999999999999994,1,-0.0486376503377664,2.1161501759198047,2,none,0
466,54.971667809018776,50.306192237053004,0.043022458367160794,0.08862349662233598,-0.24999999999999994,2,-0.051137650337766405,2.264593827525242,2,none,0
467,54.9732686359593,50.31744015266142,0.04342439172542623,0.11362349662233598,0.24999999999999994,1,-0.0486376503377664,1.8521076089388968,2,none,0
468,54.97522168470872,50.331162889927064,0.043914772651318934,0.13862349662233597,0.24999999999999994,1,0.0038623496622335954,1.9490524290088376,2,none,0
469,54.97619820908343,50.338024258559884,0.044159968080767165,0.06931174831116799,-0.6931174831116799,0,-0.053068825168883206,1.6552129476591373,2,none,0
470,54.97668647127078,50.3414549428763,0.04428256702424749,0.03465587415558399,-0.34655874155583993,0,-0.006534412584441603,1.7014878513462899,2,none,0
471,54.97693060236446,50.3431702850345,0.044343866801568765,0.017327937077791997,-0.17327937077791997,0,-0.008267206292220802,1.2197186476517294,2,none,0
472,54.97999250792928,50.3646842004505,0.045112709068544594,0.21732793707779202,2.0,3,-0.0382672062922208,1.7794844898328868,2,none,0
473,54.98152346071169,50.375441158158495,0.045497141899621285,0.10866396853889601,-1.08663968538896,0,-0.0491336031461104,1.1881024037596895,2,none,0
474,54.9822889371029,50.38081963701249,0.045689361189948485,0.054331984269448005,-0.54331984269448,0,-0.004566801573055201,0.9655446278962866,2,none,0
475,54.982671675298505,50.38350887643949,0.04578547154760715,0.027165992134724003,-0.27165992134724,0,-0.0072834007865276015,0.8335148759785108,2,none,0
476,54.982863044396304,50.38485349615299,0.04583352690378395,0.013582996067362001,-0.13582996067362,4,-0.5586417003932639,0.7440740817010923,2,none,0
477,54.982958728945206,50.385525806009746,0.045857554626113524,0.006791498033681001,-0.06791498033681,0,-0.05932085019663191,0.633833489304838,2,none,0
478,54.983006571219654,50.385861960938115,0.045869568498325464,0.0033957490168405003,-0.033957490168405,4,-0.559660425098316,0.5827371441506599,2,none,0
479,54.98303049235688,50.3860300384023,0.04587557543719268,0.0016978745084202502,-0.0169787450842025,0,-0.05983021254915798,0.4994198723542495,2,none,0
480,54.983042452925496,50.3861140771344,0.04587857890731617,0.0008489372542101251,-0.00848937254210125,0,-0.00991510627457899,0.42607996113550645,2,none,0
481,54.98587218796525,50.40599668912429,0.046589178719742996,0.20084893725421013,2.0,3,-0.03991510627457899,0.5689833256729023,2,none,0
482,54.989054144813906,50.428354122771395,0.04738825792405943,0.22584893725421012,0.24999999999999994,1,-0.03741510627457899,0.5429357935413207,2,none,0
483,54.99258832347145,50.45318637807573,0.04827582582165646,0.2508489372542101,0.24999999999999967,1,0.01508489372542101,0.3878591256243908,2,none,0
484,54.9957702803201,50.47554381172284,0.049074968469613234,0.2258489372542101,-0.24999999999999994,2,-0.037415106274578995,0.2666204382939712,2,none,0
485,54.99736125874443,50.48672252854639,0.04947455053475425,0.11292446862710505,-1.1292446862710503,4,-0.5487075531372895,0.13875947486194617,2,none,0
486,54.99815674795659,50.49231188695816,0.04967434419687567,0.056462234313552524,-0.5646223431355252,0,-0.05435377656864475,0.0073669844243444355,2,none,0
487,54.998554492562675,50.495106566164054,0.04977424167835554,0.028231117156776262,-0.2823111715677626,0,-20.007176888284324,0.0,2,none,1
