# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
398,61.41750011444096,55.2,1.3701642146847026,2.5908515548593907e-77,-2.5908515548593906e-76,0,-0.010000000000000002,1.3024206616406415,2,none,0
399,61.41750011444096,55.2,1.3701642146847026,1.2954257774296954e-77,-1.2954257774296953e-76,0,-0.010000000000000002,1.159773887564941,2,none,0
400,61.41750011444096,55.2,1.3701642146847026,6.477128887148477e-78,-6.4771288871484764e-77,0,-0.010000000000000002,1.0222608660275623,2,none,0
401,61.41750011444096,55.2,1.3701642146847026,3.2385644435742384e-78,-3.2385644435742382e-77,0,-0.010000000000000002,0.9222880626642989,2,none,0
402,61.41750011444096,55.2,1.3701642146847026,1.6192822217871192e-78,-1.6192822217871191e-77,0,-0.010000000000000002,0.9605628252258177,2,none,0
403,61.41750011444096,55.2,1.3701642146847026,8.096411108935596e-79,-8.0964111089355955e-78,0,-0.010000000000000002,0.8891510499059151,2,none,0
404,61.41750011444096,55.2,1.3701642146847026,4.048205554467798e-79,-4.0482055544677978e-78,0,-0.010000000000000002,0.822592040085468,2,none,0
405,61.41750011444096,55.2,1.3701642146847026,2.024102777233899e-79,-2.0241027772338989e-78,0,-0.010000000000000002,0.6553020049997723,2,none,0
406,61.41750011444096,55.2,1.3701642146847026,1.0120513886169495e-79,-1.0120513886169494e-78,0,-0.010000000000000002,0.6516014082954305,2,none,0
407,61.41750011444096,55.2,1.3701642146847026,5.0602569430847475e-80,-5.060256943084747e-79,0,-0.010000000000000002,0.572490559609143,2,none,0
408,61.41750011444096,55.2,1.3701642146847026,2.5301284715423737e-80,-2.5301284715423736e-79,0,-0.010000000000000002,0.4659277795845804,2,none,0
409,61.41750011444096,55.2,1.3701642146847026,1.2650642357711869e-80,-1.2650642357711868e-79,0,-0.010000000000000002,0.41087783838607045,2,none,0
410,61.41750011444096,55.2,1.3701642146847026,6.325321178855934e-81,-6.325321178855934e-80,0,-0.010000000000000002,0.42238169459701874,2,none,0
411,61.41750011444096,55.2,1.3701642146847026,3.162660589427967e-81,-3.162660589427967e-80,0,-0.010000000000000002,0.36696805002352884,2,none,0
412,61.41750011444096,55.2,1.3701642146847026,1.5813302947139836e-81,-1.5813302947139835e-80,0,-0.010000000000000002,0.3354560170333106,2,none,0
413,61.41750011444096,55.2,1.3701642146847026,7.906651473569918e-82,-7.9066514735699175e-81,0,-0.010000000000000002,0.22254416365120094,2,none,0
414,61.41750011444096,55.2,1.3701642146847026,3.953325736784959e-82,-3.9533257367849587e-81,0,-0.010000000000000002,0.19814732132783144,2,none,0
415,61.41750011444096,55.2,1.3701642146847026,1.9766628683924795e-82,-1.9766628683924794e-81,0,-0.010000000000000002,0.13774234253014722,2,none,0
416,61.41750011444096,55.2,1.3701642146847026,9.883314341962397e-83,-9.883314341962397e-82,0,-0.010000000000000002,0.11920214909087608,2,none,0
417,61.41750011444096,55.2,1.3701642146847026,4.941657170981199e-83,-4.9416571709811984e-82,0,-0.010000000000000002,0.07594536977731238,2,none,0
418,61.41750011444096,55.2,1.3701642146847026,2.4708285854905994e-83,-2.4708285854905992e-82,0,-0.010000000000000002,0.04232050994154277,2,none,0
419,61.41750011444096,55.2,1.3701642146847026,1.2354142927452997e-83,-1.2354142927452996e-82,0,-0.010000000000000002,0.012430873419610359,2,none,0
420,61.41750011444096,55.2,1.3701642146847026,6.177071463726498e-84,-6.177071463726498e-83,0,-20.01,0.0,2,none,1
