# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=482, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
448,54.996941428739056,50.483772670350774,0.04936910747749268,0.17469996384247014,0.24999999999999994,1,-0.04253000361575299,0.20622287819148302,2,none,0
449,55.002220528701336,50.52086529376991,0.050695022854345455,0.3746999638424702,2.0000000000000004,3,-0.022530003615752983,0.0,2,none,0
450,55.00486007868247,50.53941160547947,0.051358008090628855,0.1873499819212351,-1.8734998192123509,0,-0.0412650018078765,0.0017126764781050783,2,none,0
451,55.00617985367304,50.54868476133426,0.05168950734108058,0.09367499096061754,-0.9367499096061754,0,-0.0006325009039382466,0.5082461255237968,2,none,0
452,55.00683974116832,50.55332133926165,0.051855258592546034,0.04683749548030877,-0.4683749548030877,0,-0.005316250451969124,0.5498909841650791,2,none,0
453,55.010317403134756,50.57775649044683,0.052728798967219825,0.24683749548030878,2.0,3,-0.03531625045196912,0.0,2,none,0
454,55.01205623411797,50.589974066039424,0.053165579903784906,0.12341874774015439,-1.2341874774015438,0,-0.04765812522598457,0.0,2,none,0
455,55.01292564960958,50.59608285383572,0.05338397298653974,0.061709373870077196,-0.6170937387007719,0,-0.003829062612992282,0.07443039378206635,2,none,0
456,55.01336035735538,50.599137247733864,0.05349317017242994,0.030854686935038598,-0.30854686935038594,4,-0.5569145313064962,0.3208915658783692,2,none,0
457,55.014147286910074,50.60466646328924,0.05369084542480307,0.0558546869350386,0.25000000000000006,1,-0.05441453130649614,0.03463608320390458,2,none,0
458,55.01454075168743,50.60743107106693,0.05378968356992342,0.0279273434675193,-0.279273434675193,0,-0.057207265653248074,0.10827742701531894,2,none,0
459,55.0147374840761,50.608813374955766,0.05383910277137161,0.01396367173375965,-0.1396367173375965,0,-0.008603632826624037,0.0,2,none,0
460,55.01483585027044,50.60950452690019,0.053863812404212334,0.006981835866879825,-0.06981835866879825,0,-0.00930181641331202,0.0,2,none,0
461,55.014885033367605,50.6098501028724,0.05387616722864874,0.0034909179334399127,-0.034909179334399125,0,-0.009650908206656011,0.0,2,none,0
462,55.01528643827367,50.612670500501835,0.053977000588648634,0.028490917933439913,0.25,1,-0.05715090820665601,0.0,2,none,0
463,55.0154871407267,50.61408069931655,0.05402741740136662,0.014245458966719957,-0.14245458966719957,0,-0.05857545410332801,0.0,2,none,0
464,55.01558749195321,50.61478579872391,0.05405262584079317,0.007122729483359978,-0.07122729483359978,0,-0.009287727051664004,0.0,2,none,0
465,55.01604006498862,50.617965719788494,0.05416631341325062,0.03212272948335998,0.25,1,-0.056787727051664,0.0,2,none,0
466,55.01931041249518,50.64094421411087,0.05498784659811818,0.23212272948336,2.0,3,-0.036787727051664006,0.0,2,none,0
467,55.02222853819284,50.66144788677602,0.055720918003580026,0.20712272948336,-0.24999999999999994,2,-0.039287727051664,0.0,2,none,0
468,55.02368760104167,50.67169972310859,0.05608746006062471,0.10356136474168,-1.0356136474167998,0,-0.049643863525832006,0.0,2,none,0
469,55.02796443836165,50.701750132698955,0.05716189953829387,0.30356136474168,2.0,3,-0.029643863525832002,0.0,2,none,0
470,55.03188905387273,50.7293257206321,0.058147881742846685,0.27856136474168003,-0.24999999999999967,2,-0.032143863525832,0.0,2,none,0
471,55.03616589119271,50.75937613022246,0.059222381920637,0.30356136474168005,0.2500000000000002,1,-0.029643863525832,0.0,2,none,0
472,55.04009050670379,50.786951718155606,0.060208415642385445,0.27856136474168003,-0.2500000000000002,2,-0.032143863525832,0.0,2,none,0
473,55.04205281445933,50.80073951212218,0.060701440757420004,0.13928068237084001,-1.3928068237084001,0,-0.046071931762916005,0.14680592716862842,2,none,0
474,55.043033968337106,50.80763340910546,0.06094795527365715,0.06964034118542001,-0.6964034118542001,0,-0.003035965881458001,0.24669527913287218,2,none,0
475,55.04683289668602,50.834325879346544,0.06190244615878138,0.26964034118542,2.0,3,-0.033035965881458004,0.0,2,none,0
476,55.05344959950609,50.88081692284541,0.06356495053329181,0.46964034118542003,2.0,3,0.036964034118542,0.0,2,none,0
477,55.060418524135045,50.9297827880015,0.0653160001485531,0.49464034118542,0.24999999999999967,1,-0.010535965881458005,0.0,2,none,0
478,55.06390298644952,50.95426572057955,0.06619153953346846,0.24732017059271,-2.4732017059271,0,-0.035267982940729005,0.1523735474295631,2,none,0
479,55.07020522323515,50.99854722641538,0.06777511914791923,0.44732017059271,2.0,3,-0.015267982940729001,0.0,2,none,0
480,55.07932523449192,51.06262730550901,0.07006675813159657,0.6473201705927101,2.0000000000000004,3,-2.945267982940729,0.0,2,none,0
481,55.0880930239398,51.124232562945416,0.07226990539312794,0.62232017059271,-0.2500000000000002,2,-2.997767982940729,0.0,1,none,0
482,55.09967858785882,51.205636393639615,0.0751810786562035,0.8223201705927101,2.0000000000000004,3,-22.97776798294073,0.0,1,none,1
