# scenario=1b, ego_maneuver=stem_right, seed=3133, episode_idx=10, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
450,54.91396912373867,49.90078305363748,0.028542677459163723,0.07255262665891045,-0.7255262665891045,0,-0.05274473733410896,1.2994703865476271,2,none,0
451,54.9144802160867,49.90437414987236,0.028670868836483177,0.036276313329455225,-0.36276313329455223,0,-0.006372368667054479,1.5621025468117407,2,none,0
452,54.91473576226072,49.9061696979898,0.02873496505190065,0.018138156664727612,-0.18138156664727612,0,-0.00818618433352724,1.564823190122131,2,none,0
453,54.91486353534773,49.907067472048524,0.028767013291069565,0.009069078332363806,-0.09069078332363806,0,-0.00909309216676362,1.6158448526345564,2,none,0
454,54.91492742189123,49.90751635907788,0.028783037443489645,0.004534539166181903,-0.04534539166181903,0,-0.009546546083381811,1.6848494095642268,2,none,0
455,54.914959365162986,49.90774080259256,0.0287910495279069,0.0022672695830909515,-0.022672695830909514,2,-0.05977327304169091,1.6766181667127198,2,none,0
456,54.91497533679886,49.907853024349905,0.028795055572165662,0.0011336347915454758,-0.011336347915454757,0,-0.05988663652084546,2.048180311895117,2,none,0
457,54.9149833226168,49.90790913522857,0.028797058594807634,0.0005668173957727379,-0.005668173957727379,4,-0.5599433182604228,2.023480559041236,2,none,0
458,54.914987315525764,49.90793719066791,0.028798060106255855,0.00028340869788636894,-0.0028340869788636893,0,-0.059971659130211366,2.195987751634815,2,none,0
459,54.91498931198025,49.90795121838757,0.028798560862012934,0.00014170434894318447,-0.0014170434894318447,0,-0.009985829565105684,2.146563308937481,2,none,0
460,54.91499031020749,49.90795823224741,0.02879881123989958,7.085217447159224e-05,-0.0007085217447159223,0,-0.009992914782552842,2.133782025410637,2,none,0
461,54.91499080932112,49.907961739177324,0.02879893642884568,3.542608723579612e-05,-0.00035426087235796116,2,-0.059996457391276424,2.2329479064724036,2,none,0
462,54.91780908290588,49.92776381936503,0.029505844130245817,0.20003542608723582,2.0,3,-0.03999645739127642,2.590689686951371,2,none,0
463,54.920979578299544,49.950040721209966,0.03030114964505626,0.2250354260872358,0.24999999999999994,1,-0.037496457391276425,2.6531900680385365,2,none,0
464,54.922564825996375,49.96117917213243,0.030698821956281822,0.1125177130436179,-1.125177130436179,4,-0.5487482286956382,2.945696327812024,2,none,0
465,54.92379785188431,49.969842801397675,0.031008145458736314,0.08751771304361791,-0.24999999999999994,2,-0.051248228695638214,3.015060244585056,2,none,0
466,54.92538309958114,49.98098125232014,0.0314058405621358,0.11251771304361792,0.25000000000000006,1,-0.04874822869563821,3.0013682510205433,2,none,0
467,54.92617572342956,49.98655047778137,0.03160469286409051,0.05625885652180896,-0.5625885652180895,4,-0.5543741143478191,2.9554935965891573,2,none,0
468,54.926572035353765,49.989335090511986,0.03170412019578328,0.02812942826090448,-0.28129428260904477,0,-0.05718705717390955,3.1509452451962403,2,none,0
469,54.92677019131587,49.9907273968773,0.031753834155952676,0.01406471413045224,-0.14064714130452238,0,-0.008593528586954778,2.732423523707402,2,none,0
470,54.92686926929692,49.99142355005995,0.031778691209512155,0.00703235706522612,-0.07032357065226119,0,-0.00929676429347739,2.868897999248461,2,none,0
471,54.92978612174912,50.011918276500396,0.03251050383560106,0.20703235706522613,2.0,3,-0.03929676429347739,2.8887695200308405,2,none,0
472,54.93124454797522,50.02216563972062,0.032876425811724896,0.10351617853261307,-1.0351617853261306,0,-0.049648382146738695,2.8822023087973614,2,none,0
473,54.93235075239242,50.02993818128362,0.03315398153339233,0.07851617853261306,-0.25000000000000006,2,-0.0521483821467387,2.2403070194334918,2,none,0
474,54.93290385460102,50.03382445206512,0.03329276160564132,0.03925808926630653,-0.3925808926630653,0,-0.056074191073369355,2.0379663666631878,2,none,0
475,54.93318040570533,50.035767587455865,0.033362152192293104,0.019629044633153264,-0.19629044633153264,0,-0.008037095536684675,1.9398713871534219,2,none,0
476,54.933318681257475,50.03673915515124,0.03339684762295736,0.009814522316576632,-0.09814522316576632,0,-0.00901854776834234,1.9137673778811217,2,none,0
477,54.936274731280776,50.057509296104406,0.03413858709207185,0.20981452231657666,2.0,3,-0.039018547768342335,1.9566315964319687,2,none,0
478,54.937752756292426,50.06789436658099,0.03450947224538137,0.10490726115828833,-1.0490726115828832,0,-0.04950927388417117,2.115039071091576,2,none,0
479,54.939583003112965,50.0807542587148,0.03496875549723644,0.12990726115828832,0.24999999999999994,1,-0.04700927388417117,1.8662210289161252,2,none,0
480,54.9417654717424,50.096088972505825,0.03551644556828726,0.15490726115828832,0.24999999999999994,1,0.0054907261158288305,1.8673249818884339,2,none,0
481,54.94430016218073,50.11389850795408,0.03615255261459738,0.1799072611582883,0.24999999999999994,1,0.00799072611582883,1.7339710862622129,2,none,0
482,54.94556750739989,50.12280327567821,0.03647061686014852,0.08995363057914416,-0.8995363057914415,4,-0.5510046369420857,1.7121902377998945,2,none,0
483,54.946201180009474,50.127255659540275,0.036629651635473826,0.04497681528957208,-0.44976815289572075,4,-0.5055023184710428,1.4439767823343617,2,none,0
484,54.946518016314265,50.129481851471304,0.03670916968276727,0.02248840764478604,-0.22488407644786038,0,-0.057751159235521404,1.2984978595059262,2,none,0
485,54.94718707442795,50.134182865059564,0.03687708809964608,0.04748840764478604,0.25,1,-0.0552511592355214,1.4159798125828422,2,none,0
486,54.947521603484795,50.13653337185369,0.036961048038260946,0.02374420382239302,-0.2374420382239302,0,-0.0576255796177607,1.1650780358728976,2,none,0
487,54.947688868013216,50.13770862525075,0.03700302818959611,0.01187210191119651,-0.1187210191119651,4,-0.5588127898088804,1.2091557006936813,2,none,0
488,54.95067390701278,50.158682451905605,0.037752235297239256,0.21187210191119651,2.0,3,-0.03881278980888035,1.1652001682903284,2,none,0
489,54.95330672420346,50.17718145690324,0.038413070534285776,0.18687210191119652,-0.24999999999999994,2,-0.041312789808880354,0.9815142267201775,2,none,0
490,54.954623132798794,50.18643095940205,0.03874349898513185,0.09343605095559826,-0.9343605095559826,4,-0.5506563949044402,0.834300815086252,2,none,0
491,54.95528133709646,50.19105571065146,0.03890871588717082,0.04671802547779913,-0.4671802547779913,0,-0.05532819745222009,0.7645543337352702,2,none,0
492,54.9556104392453,50.193368086276166,0.038991325003412625,0.023359012738899565,-0.23359012738899565,4,-0.5576640987261101,0.6530328786756505,2,none,0
493,54.95629176320302,50.198155283558094,0.0391623479884573,0.048359012738899566,0.25,1,-0.05516409872611005,0.6111053433365585,2,none,0
494,54.95663242518189,50.20054888219906,0.03924786018823001,0.024179506369449783,-0.24179506369449782,0,-0.05758204936305503,0.4726260729681735,2,none,0
495,54.95680275617132,50.20174568151954,0.03929061646438292,0.012089753184724892,-0.12089753184724891,0,-0.008791024681527513,0.34140306628551015,2,none,0
496,54.957325308969644,50.205417302497246,0.039421787758485705,0.03708975318472489,0.25,1,-0.05629102468152752,0.31029092911809414,2,none,0
497,54.96066563623911,50.228887496732746,0.04026030307694817,0.23708975318472492,2.0,3,-0.03629102468152751,0.1932181944622024,2,none,0
498,54.96435818531748,50.25483251262546,0.04118728676313066,0.26208975318472494,0.2500000000000002,1,-0.03379102468152751,0.10059056794137748,2,none,0
499,54.97086850886699,50.300576101775974,0.04282177463864745,0.46208975318472495,2.0,3,-20.013791024681527,0.0,2,none,1
