# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=14, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
450,54.88890147646972,49.72464984782671,0.022257060275362006,0.044155555324766976,-0.44155555324766976,0,-0.05558444446752331,1.350119043844318,2,none,0
451,54.8892125274611,49.7268353903188,0.022335032367360563,0.022077777662383488,-0.22077777662383488,0,-0.007792222233761653,1.3816816240619003,2,none,0
452,54.88987580026138,49.73149575446811,0.022501298955950988,0.04707777766238349,0.25,1,-0.05529222223376166,1.6109407085146237,2,none,0
453,54.8933568475328,49.75595469187522,0.023373958165580966,0.2470777776623835,2.0,3,-0.035292222233761654,1.8443827527460572,2,none,0
454,54.89965566927537,49.800212202540116,0.02495318662449142,0.44707777766238355,2.0000000000000004,3,0.03470777776623835,2.27221614595062,2,none,0
455,54.90560226920905,49.841994891547785,0.026444319460807497,0.4220777776623835,-0.2500000000000002,2,-0.017792222233761652,2.27237882079912,2,none,0
456,54.911901090951616,49.88625240221268,0.02802399115458698,0.44707777766238355,0.2500000000000002,1,-0.01529222223376165,2.2946584995647115,2,none,0
457,54.91855213450308,49.932984734534806,0.02969223080082828,0.47207777766238357,0.2500000000000002,1,0.037207777766238355,2.3258518796253345,2,none,0
458,54.92485095624565,49.9772422451997,0.031272338999924765,0.44707777766238355,-0.2500000000000002,2,-0.01529222223376165,2.283796569025244,2,none,0
459,54.933967552459364,50.041298329122384,0.03355966045684422,0.6470777776623835,1.9999999999999996,3,-2.9952922222337617,2.457533894558512,2,none,0
460,54.93956193058415,50.080606196472836,0.03496346745623735,0.3970777776623835,-2.5,0,-0.020292222233761655,2.648613676530311,2,none,0
461,54.94235911964654,50.10026013014806,0.035665425128318384,0.19853888883119175,-1.9853888883119175,4,-0.5401461111168808,2.8677782859721423,2,none,0
462,54.943757714177735,50.11008709698567,0.0360164172060209,0.09926944441559588,-0.9926944441559588,0,-0.05007305555844042,2.6981125009176297,2,none,0
463,54.94445701144333,50.11500058040448,0.036191916517597456,0.04963472220779794,-0.4963472220779794,4,-0.5550365277792203,2.6009285940331224,2,none,0
464,54.94480666007613,50.11745732211388,0.03627966698685503,0.02481736110389897,-0.2481736110389897,0,-0.05751826388961011,2.6702218534767184,2,none,0
465,54.94498148439253,50.11868569296858,0.0363235424242614,0.012408680551949484,-0.12408680551949484,0,-0.008759131944805053,2.796414457889867,2,none,0
466,54.94506889655073,50.11929987839593,0.0363454801935863,0.006204340275974742,-0.06204340275974742,2,-0.05937956597240253,2.724810985884187,2,none,0
467,54.94511260262983,50.119606971109604,0.03635644909089408,0.003102170137987371,-0.03102170137987371,0,-0.05968978298620127,2.4149861302654183,2,none,0
468,54.94513445566938,50.119760517466446,0.03636193354270989,0.0015510850689936856,-0.015510850689936856,0,-0.009844891493100633,2.572628487536957,2,none,0
469,54.94514538218915,50.11983729064486,0.03636467576940606,0.0007755425344968428,-0.007755425344968428,0,-0.009922445746550318,2.327627331699736,2,none,0
470,54.94515084544904,50.11987567723407,0.03636604688295253,0.0003877712672484214,-0.003877712672484214,0,-0.00996122287327516,2.022218975026974,2,none,0
471,54.94515357707898,50.119894870528675,0.036366732439774285,0.0001938856336242107,-0.001938856336242107,4,-0.5599806114366376,2.1108680458922606,2,none,0
472,54.94515494289396,50.11990446717598,0.03636707521819838,9.694281681210535e-05,-0.0009694281681210535,0,-0.059990305718318794,1.8631688310874504,2,none,0
473,54.94550853051782,50.122388885480504,0.036455815339280224,0.025096942816812108,0.25,1,-0.05749030571831879,1.9587922358451515,2,none,0
474,54.94568532432976,50.12363109463277,0.036500185606160425,0.012548471408406054,-0.12548471408406053,4,-0.5587451528591595,1.9425523228225927,2,none,0
475,54.94621433995058,50.12734812544225,0.036632954445266375,0.03754847140840606,0.25000000000000006,1,-0.056245152859159396,1.9536381098143722,2,none,0
476,54.9470955773803,50.13353997790897,0.036854124300162105,0.06254847140840605,0.24999999999999994,1,-0.0037451528591593963,1.6531538399238659,2,none,0
477,54.94753619609516,50.136635904142324,0.03696471049550576,0.03127423570420303,-0.31274235704203024,0,-0.0568725764295797,1.4943767950134326,2,none,0
478,54.94775650545259,50.138183867259,0.03702000390897365,0.015637117852101513,-0.15637117852101512,0,-0.008436288214789851,1.4076671456750127,2,none,0
479,54.948329036618915,50.142206652032904,0.03716369920686269,0.040637117852101515,0.25,1,-0.05593628821478985,1.407315013914471,2,none,0
480,54.94925378959413,50.14870425846403,0.037395798992973406,0.06563711785210152,0.25000000000000006,1,-0.003436288214789849,1.2682864828823883,2,none,0
481,54.949716166081735,50.15195306167959,0.037511850260500745,0.03281855892605076,-0.3281855892605076,0,-0.056718144107394924,1.3767491873080184,2,none,0
482,54.949947354325545,50.15357746328737,0.03756987623652153,0.01640927946302538,-0.1640927946302538,0,-0.008359072053697464,1.2047141756255964,2,none,0
483,54.950062948447446,50.15438966409126,0.03759888930992461,0.00820463973151269,-0.0820463973151269,0,-0.009179536026848734,1.1432110725968632,2,none,0
484,54.95012074550839,50.15479576449321,0.037613395867952315,0.004102319865756345,-0.04102319865756345,0,-0.009589768013424368,1.0069068614849708,2,none,0
485,54.950530764378236,50.15767668655238,0.03771630743455079,0.029102319865756347,0.25,1,-0.05708976801342437,1.00975160119403,2,none,0
486,54.953758557719226,50.180356181869335,0.03852648333485731,0.22910231986575635,2.0,3,-0.03708976801342437,0.8122413062433266,2,none,0
487,54.95733857286911,50.20551049884352,0.03942511727915976,0.2541023198657564,0.2500000000000002,1,-0.034589768013424366,0.6843158996294454,2,none,0
488,54.95912858044406,50.218087657330614,0.03987445369281972,0.1270511599328782,-1.2705115993287819,0,-0.04729488400671218,0.6976282703018655,2,none,0
489,54.96127080982789,50.23313963747493,0.04041222324406335,0.15205115993287818,0.24999999999999994,1,-0.044794884006712186,0.5044209379510586,2,none,0
490,54.962341924519805,50.24066562754709,0.04068111475456049,0.07602557996643909,-0.7602557996643908,0,-0.052397442003356096,0.47182748217102066,2,none,0
491,54.96287748186577,50.244428622583165,0.040815562176566234,0.038012789983219546,-0.3801278998321954,0,-0.006198721001678047,0.40376948649578803,2,none,0
492,54.96376526102062,50.25066643927647,0.04103843451986644,0.06301278998321955,0.25,1,-0.05369872100167805,0.27426113157452187,2,none,0
493,54.965005261984366,50.259379077626996,0.04134973535711439,0.08801278998321954,0.24999999999999994,1,-0.0011987210016780481,0.16082511662191776,2,none,0
494,54.96562526246624,50.26373539680226,0.04150538796159009,0.04400639499160977,-0.4400639499160977,4,-0.555599360500839,0.06954081376563301,2,none,0
495,54.96593526270718,50.26591355638989,0.041583214807000335,0.022003197495804885,-0.22003197495804885,2,-20.05779968025042,0.0,2,none,1
