# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
400,61.07999999977652,55.2,1.3242975409489386,4.598587026945592e-74,-4.598587026945592e-73,0,-0.010000000000000002,1.906452524317944,2,none,0
401,61.07999999977652,55.2,1.3242975409489386,2.299293513472796e-74,-2.299293513472796e-73,0,-0.010000000000000002,1.5828621021625089,2,none,0
402,61.07999999977652,55.2,1.3242975409489386,1.149646756736398e-74,-1.149646756736398e-73,0,-0.010000000000000002,1.6149303605562908,2,none,0
403,61.07999999977652,55.2,1.3242975409489386,5.74823378368199e-75,-5.74823378368199e-74,0,-0.010000000000000002,1.39212927951839,2,none,0
404,61.07999999977652,55.2,1.3242975409489386,2.874116891840995e-75,-2.874116891840995e-74,0,-0.010000000000000002,1.3121834275468918,2,none,0
405,61.07999999977652,55.2,1.3242975409489386,1.4370584459204975e-75,-1.4370584459204975e-74,0,-0.010000000000000002,1.2887400065583294,2,none,0
406,61.07999999977652,55.2,1.3242975409489386,7.185292229602488e-76,-7.185292229602488e-75,0,-0.010000000000000002,1.3556398810452504,2,none,0
407,61.07999999977652,55.2,1.3242975409489386,3.592646114801244e-76,-3.592646114801244e-75,0,-0.010000000000000002,1.1275519298811163,2,none,0
408,61.07999999977652,55.2,1.3242975409489386,1.796323057400622e-76,-1.796323057400622e-75,0,-0.010000000000000002,1.0135852355771529,2,none,0
409,61.07999999977652,55.2,1.3242975409489386,8.98161528700311e-77,-8.98161528700311e-76,0,-0.010000000000000002,1.0338828565193345,2,none,0
410,61.07999999977652,55.2,1.3242975409489386,4.490807643501555e-77,-4.490807643501555e-76,0,-0.010000000000000002,1.029352008144846,2,none,0
411,61.07999999977652,55.2,1.3242975409489386,2.2454038217507774e-77,-2.2454038217507774e-76,0,-0.010000000000000002,0.9583697139658418,2,none,0
412,61.07999999977652,55.2,1.3242975409489386,1.1227019108753887e-77,-1.1227019108753887e-76,0,-0.010000000000000002,0.7722429921144272,2,none,0
413,61.07999999977652,55.2,1.3242975409489386,5.613509554376944e-78,-5.6135095543769436e-77,0,-0.010000000000000002,0.7295890000167998,2,none,0
414,61.07999999977652,55.2,1.3242975409489386,2.806754777188472e-78,-2.8067547771884718e-77,0,-0.010000000000000002,0.687620740875685,2,none,0
415,61.07999999977652,55.2,1.3242975409489386,1.403377388594236e-78,-1.4033773885942359e-77,0,-0.010000000000000002,0.6885827815588798,2,none,0
416,61.07999999977652,55.2,1.3242975409489386,7.01688694297118e-79,-7.016886942971179e-78,0,-0.010000000000000002,0.5290722078189167,2,none,0
417,61.07999999977652,55.2,1.3242975409489386,3.50844347148559e-79,-3.5084434714855897e-78,0,-0.010000000000000002,0.4953228710446819,2,none,0
418,61.07999999977652,55.2,1.3242975409489386,1.754221735742795e-79,-1.7542217357427949e-78,0,-0.010000000000000002,0.4792198548205263,2,none,0
419,61.07999999977652,55.2,1.3242975409489386,8.771108678713974e-80,-8.771108678713974e-79,0,-0.010000000000000002,0.4335002929118059,2,none,0
420,61.07999999977652,55.2,1.3242975409489386,4.385554339356987e-80,-4.385554339356987e-79,0,-0.010000000000000002,0.3142997607294177,2,none,0
421,61.07999999977652,55.2,1.3242975409489386,2.1927771696784936e-80,-2.1927771696784936e-79,0,-0.010000000000000002,0.27800908219747994,2,none,0
422,61.07999999977652,55.2,1.3242975409489386,1.0963885848392468e-80,-1.0963885848392468e-79,0,-0.010000000000000002,0.26130132982513804,2,none,0
423,61.07999999977652,55.2,1.3242975409489386,5.481942924196234e-81,-5.481942924196234e-80,0,-0.010000000000000002,0.18326640745358172,2,none,0
424,61.07999999977652,55.2,1.3242975409489386,2.740971462098117e-81,-2.740971462098117e-80,0,-0.010000000000000002,0.15380895381517443,2,none,0
425,61.07999999977652,55.2,1.3242975409489386,1.3704857310490585e-81,-1.3704857310490585e-80,0,-0.010000000000000002,0.12070972915110025,2,none,0
426,61.07999999977652,55.2,1.3242975409489386,6.852428655245292e-82,-6.852428655245292e-81,0,-0.010000000000000002,0.07690564044538441,2,none,0
427,61.07999999977652,55.2,1.3242975409489386,3.426214327622646e-82,-3.426214327622646e-81,0,-0.010000000000000002,0.035817742245171307,2,none,0
428,61.07999999977652,55.2,1.3242975409489386,1.713107163811323e-82,-1.713107163811323e-81,0,-0.010000000000000002,0.011589474093613777,2,none,0
429,61.07999999977652,55.2,1.3242975409489386,8.565535819056616e-83,-8.565535819056616e-82,0,-20.01,0.0,2,none,1
