# scenario=1b, ego_maneuver=stem_right, seed=3161, episode_idx=38, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
446,55.0525470251242,50.874475150214785,0.06333816809255821,0.09548445276506784,-0.9548445276506784,0,-0.00045155472349321657,1.0810392885090672,2,none,0
447,55.054244515200054,50.886402251537255,0.06376468312615047,0.12048445276506783,0.24999999999999994,1,-0.04795155472349322,1.176213871317229,2,none,0
448,55.056294227084805,50.90080417451695,0.06427970184464216,0.14548445276506783,0.24999999999999994,1,0.004548445276506781,1.3693832163466777,2,none,0
449,55.05731908302718,50.90800513600679,0.06453721263008805,0.07274222638253391,-0.7274222638253391,0,-0.05272577736174661,1.32325456320329,2,none,0
450,55.05783151099837,50.911605616751714,0.06466596836442197,0.03637111319126696,-0.36371113191266957,0,-0.006362888680873306,1.5898624421041179,2,none,0
451,55.05808772498396,50.91340585712418,0.06473034631512387,0.01818555659563348,-0.18185556595633479,0,-0.008181444340436654,1.5884036164528985,2,none,0
452,55.05821583197676,50.91430597731041,0.06476253531112541,0.00909277829781674,-0.09092778297816739,4,-0.5590907221702184,1.636585129989754,2,none,0
453,55.061161713440704,50.93500467075443,0.06550274028154757,0.20909277829781675,2.0,3,-0.03909072217021833,1.8698226305631915,2,none,0
454,55.062634654172676,50.94535401747645,0.06587284522561809,0.10454638914890838,-1.0454638914890837,0,-0.049545361085109166,1.8271075828980134,2,none,0
455,55.06337112453866,50.95052869083745,0.066057898268014,0.05227319457445419,-0.5227319457445418,0,-0.0047726805425545825,1.7659948938817216,2,none,0
456,55.06373935972165,50.95311602751795,0.06615042492625678,0.026136597287227094,-0.2613659728722709,0,-0.007386340271277292,1.7730095503521872,2,none,0
457,55.06392347731315,50.9544096958582,0.0661966882889482,0.013068298643613547,-0.13068298643613546,0,-0.008693170135638646,1.6196817246446469,2,none,0
458,55.0640155361089,50.95505653002833,0.06621981997859772,0.0065341493218067734,-0.06534149321806773,0,-0.009346585067819324,1.4192874629604413,2,none,0
459,55.064061565506776,50.95537994711339,0.06623138582548971,0.0032670746609033867,-0.032670746609033866,0,-0.009673292533909663,1.3456735247781515,2,none,0
460,55.06408458020571,50.95554165565592,0.06623716874944896,0.0016335373304516934,-0.016335373304516933,2,-0.059836646266954834,1.3660194418079652,2,none,0
461,55.06409608755518,50.95562250992719,0.06624006021155804,0.0008167686652258467,-0.008167686652258466,0,-0.05991832313347742,1.118997849687618,2,none,0
462,55.066925369375795,50.975501937456244,0.06695097889348901,0.20081676866522585,2.0,3,-0.039918323133477415,1.1502183461397877,2,none,0
463,55.0683400102861,50.985441651220775,0.06730643995176,0.10040838433261293,-1.0040838433261292,0,-0.04995916156673871,0.9510314273076131,2,none,0
464,55.0701068730053,50.99785618664253,0.06775040626809492,0.12540838433261292,0.24999999999999994,1,-0.04745916156673871,0.9794181028338587,2,none,0
465,55.070990304364905,51.0040634543534,0.06797238997124588,0.06270419216630646,-0.6270419216630646,0,-0.053729580783369355,0.9490148091577931,2,none,0
466,55.0714320200447,51.00716708820884,0.06808338194949526,0.03135209608315323,-0.3135209608315323,0,-0.006864790391684679,0.6734972569335437,2,none,0
467,55.0716528778846,51.00871890513656,0.06813887796909235,0.015676048041576615,-0.15676048041576615,2,-0.05843239519584234,0.6288173116307263,2,none,0
468,55.071763306804556,51.00949481360042,0.06816662598636003,0.007838024020788308,-0.07838024020788308,0,-0.059216197597921176,0.4458595009142202,2,none,0
469,55.07469151019565,51.03006929532207,0.0689024117021706,0.20783802402078833,2.0,3,-0.03921619759792117,0.22044333157304943,2,none,0
470,55.07797193539564,51.05311859870095,0.06972670524868052,0.23283802402078832,0.24999999999999994,1,-0.03671619759792117,0.19947909218592064,2,none,0
471,55.07961214799563,51.06464325039038,0.07013885292576848,0.11641901201039416,-1.1641901201039415,0,-0.04835809879896059,0.0,2,none,0
472,55.08043225429563,51.0704055762351,0.07034492692901238,0.05820950600519708,-0.5820950600519708,0,-0.004179049399480293,0.0,2,none,0
473,55.08160458240452,51.07864272373704,0.07063950638301564,0.08320950600519708,0.25,1,-0.051679049399480294,0.0,2,none,0
474,55.08219074645897,51.08276129748801,0.07078679616029637,0.04160475300259854,-0.4160475300259854,0,-0.05583952469974015,0.0,2,none,0
475,55.08248382848619,51.0848205843635,0.07086044105870948,0.02080237650129927,-0.2080237650129927,0,-20.00791976234987,0.0,2,none,1
