iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,4203,2,stem_right,-26.140000000000448,500,timeout,0.7640766778770258,14.406768355195371,21.864474693330894,5.400000000000002,42
0,93,4204,2,stem_right,277.1920000000001,206,success,0.0,4.185493044016808,inf,13.89,15
0,94,4205,2,stem_right,36.79000000000083,500,timeout,0.5987660931500194,21.575070161432333,26.567962402230666,6.0000000000000036,43
0,95,4206,2,stem_right,358.97499999999974,259,success,0.0,4.447265177249356,inf,13.89,30
0,96,4207,2,stem_right,333.9559999999998,257,success,0.0,4.096673257678443,inf,13.89,27
0,97,4208,2,stem_right,302.249,250,success,0.053544131773412725,4.730148414942885,inf,13.89,24
0,98,4209,2,stem_right,366.78999999999996,299,success,0.0,6.956547339681465,inf,13.89,13
0,99,4210,2,stem_right,275.05600000000004,200,success,0.0,4.354279272101854,inf,13.89,35
0,0,4111,2,stem_right,-103.1999999999996,500,timeout,0.0,7.4904354406974285,10.294075400655771,7.750000000000006,343
0,1,4112,2,stem_right,57.52000000000027,500,timeout,0.0,5.430072294263763,53.150244773579615,8.250000000000009,315
0,2,4113,2,stem_right,354.14000000000004,288,success,0.6250195968385461,7.044510329867177,inf,12.449999999999989,158
0,3,4114,2,stem_right,86.51999999999988,500,timeout,1.8425667818409597,9.094907864103044,9.327324776826732,5.600000000000006,352
0,4,4115,2,stem_right,-10.120000000000427,493,collision,0.0,7.715759995543779,1.9928206580921997,5.200000000000009,338
0,5,4116,2,stem_right,90.29999999999961,500,timeout,0.6574155689678435,11.249442651005614,7.864393981240063,5.0000000000000036,382
0,6,4117,2,stem_right,56.1349999999999,500,timeout,0.934952114138664,10.858248843539899,4.490436875390412,4.500000000000007,362
0,7,4118,2,stem_right,41.13000000000032,500,timeout,0.49420026526797967,22.706596071780467,8.473907102832506,4.400000000000005,347
0,8,4119,2,stem_right,390.38000000000017,311,success,0.5869895442455833,5.653899651345679,inf,10.800000000000004,176
0,9,4120,2,stem_right,47.56999999999991,436,collision,0.0,10.843825756151759,1.9662062280069141,4.300000000000003,307
0,10,4121,2,stem_right,39.19499999999966,415,collision,0.0,10.219036923543435,1.989432564792651,6.050000000000009,290
0,11,4122,2,stem_right,11.430000000000014,382,collision,0.0,8.986644971011115,1.9780219319275454,6.550000000000003,266
0,12,4123,2,stem_right,110.95999999999952,500,timeout,0.6649758443697935,13.965720499383982,7.947844715921857,5.650000000000012,365
0,13,4124,2,stem_right,427.55500000000006,255,success,0.48789565241109784,5.873195580468836,inf,11.599999999999982,156
0,14,4125,2,stem_right,276.93499999999995,308,success,0.0,5.048476953503421,inf,8.50000000000001,203
0,15,4126,2,stem_right,387.25500000000005,314,success,0.7103061509582027,6.933011507285247,inf,11.049999999999992,202
0,16,4127,2,stem_right,19.719999999999853,331,collision,0.0,7.122664290005221,1.907438258107509,4.500000000000003,224
0,17,4128,2,stem_right,271.86999999999995,276,success,0.0,6.139453032552264,inf,11.749999999999986,156
0,18,4129,2,stem_right,403.067,232,success,1.126875004835288,6.46739902818457,inf,13.89,124
0,19,4130,2,stem_right,101.08999999999982,500,timeout,0.49846919652461097,9.750507444523919,9.107525810509866,6.350000000000008,351
0,20,4131,2,stem_right,414.6500000000001,237,success,0.7838478492124942,5.700514215209597,inf,12.249999999999998,131
0,21,4132,2,stem_right,125.7799999999996,500,timeout,2.31370311137118,9.997870813175634,34.61296790433248,3.4500000000000033,336
0,22,4133,2,stem_right,291.07500000000005,486,success,0.0,5.35608969345576,inf,9.9,310
0,23,4134,2,stem_right,355.35500000000013,351,success,0.6907875212298953,6.341080584096259,inf,11.700000000000001,206
0,24,4135,2,stem_right,102.04999999999987,500,timeout,0.9203387178450138,11.030829847257257,10.679795039681652,4.400000000000005,332
0,25,4136,2,stem_right,374.05000000000007,272,success,0.5059073337682354,6.246346028095439,inf,11.2,165
0,26,4137,2,stem_right,99.13999999999979,500,timeout,1.9865223243172736,12.201411330929517,12.13620732542824,4.200000000000001,346
0,27,4138,2,stem_right,7.600000000000059,500,timeout,0.5553870184586978,7.792635940878902,5.8671555727200815,4.500000000000001,360
0,28,4139,2,stem_right,90.85999999999987,500,timeout,0.5892038368197149,10.464636536132678,10.688551334778612,3.700000000000002,364
0,29,4140,2,stem_right,314.51499999999993,307,success,0.6322452255731569,5.779546687109883,inf,13.399999999999974,182
0,30,4141,2,stem_right,123.06999999999961,500,timeout,0.5074693929940891,6.614642811524429,inf,4.500000000000003,342
0,31,4142,2,stem_right,89.91999999999997,500,timeout,0.5514847023067634,10.560526379050666,10.293737876033378,3.7500000000000027,366
0,32,4143,2,stem_right,130.13000000000002,500,timeout,0.8961246079896342,11.885196739063975,6.653508508590522,4.7000000000000055,350
0,33,4144,2,stem_right,97.85999999999984,500,timeout,2.233036260910877,13.014655736158609,9.331302911388057,4.250000000000002,326
0,34,4145,2,stem_right,-32.830000000000034,432,collision,0.0,7.350993775997794,1.968444396123253,6.550000000000009,288
0,35,4146,2,stem_right,-80.86499999999994,344,collision,0.0,9.531703237153131,1.9892762463233034,6.600000000000009,250
0,36,4147,2,stem_right,298.8449999999998,416,success,0.6950266952127806,7.101935046830589,inf,11.849999999999993,251
0,37,4148,2,stem_right,-68.2650000000002,367,collision,0.0,5.7235942110479145,1.9941183323743108,5.600000000000006,249
0,38,4149,2,stem_right,143.00499999999974,500,timeout,0.5488854753589781,9.303255183820136,inf,5.000000000000003,357
0,39,4150,2,stem_right,95.58499999999958,500,timeout,0.5318371784749435,12.10726020931342,22.934253514164293,4.050000000000002,358
0,40,4151,2,stem_right,338.533,281,success,0.5226285781354043,7.374003432676441,inf,13.89,164
0,41,4152,2,stem_right,119.24499999999938,500,timeout,0.34673310020658266,11.296329722824161,13.498007765726806,4.000000000000002,345
0,42,4153,2,stem_right,6.48500000000015,500,timeout,0.0,12.097766790791548,6.91056863663579,6.950000000000008,365
0,43,4154,2,stem_right,133.75999999999965,500,timeout,0.6752285558605511,10.581059684193383,25.036995057107116,3.900000000000005,331
0,44,4155,2,stem_right,459.97999999999996,281,success,0.5486160248843837,7.0980082773054125,inf,13.099999999999971,167
0,45,4156,2,stem_right,74.92999999999934,500,timeout,0.32299221430233066,9.438776083723448,2.2432162118725296,5.350000000000009,366
0,46,4157,2,stem_right,385.422,219,success,0.8222834233657449,5.991235807290999,inf,13.89,113
0,47,4158,2,stem_right,360.85999999999984,452,success,0.9025544233100777,14.956384094906698,inf,6.950000000000013,266
0,48,4159,2,stem_right,104.98999999999985,500,timeout,0.5060946531799101,10.267695421841163,6.831686768185704,4.1000000000000005,351
0,49,4160,2,stem_right,327.21000000000015,325,success,0.5265394774926715,4.742632687670535,inf,11.000000000000007,188
0,50,4161,2,stem_right,111.70999999999955,500,timeout,0.5714225452336785,9.381386810989396,12.025789009577716,3.400000000000001,350
0,51,4162,2,stem_right,82.16999999999992,500,timeout,0.5773196367499809,10.918126256980402,20.096942461475603,5.250000000000004,347
0,52,4163,2,stem_right,144.12499999999986,500,timeout,0.5651303204732775,8.073352745731967,inf,3.300000000000005,325
0,53,4164,2,stem_right,65.12999999999994,500,timeout,0.7755712925745036,11.488950557040061,13.842127615553725,4.350000000000006,359
0,54,4165,2,stem_right,331.5799999999999,212,success,0.1716724994896383,5.694928903515712,inf,12.699999999999973,102
0,55,4166,2,stem_right,310.81,341,success,0.4751648155561662,7.668266926463036,inf,13.099999999999984,211
0,56,4167,2,stem_right,83.19999999999949,500,timeout,0.5450116876068207,13.275295920697873,5.275471712370276,6.150000000000009,365
0,57,4168,2,stem_right,64.85999999999949,500,timeout,1.0082944591968466,10.480860604687441,9.514328992855164,5.600000000000006,344
0,58,4169,2,stem_right,126.79499999999942,500,timeout,1.7278571283117503,8.1905207143278,9.884967858078237,4.850000000000006,338
0,59,4170,2,stem_right,254.37600000000006,267,success,0.4201769237827235,6.763196443931293,inf,13.89,159
0,60,4171,2,stem_right,115.9299999999999,471,collision,0.0,9.944584978468257,1.961482731265041,3.750000000000002,336
0,61,4172,2,stem_right,76.26999999999971,500,timeout,0.5584239362874438,12.060434132942897,6.946059883897351,5.20000000000001,351
0,62,4173,2,stem_right,487.43000000000006,484,success,0.3389953761003481,9.850725716172592,inf,10.799999999999999,310
0,63,4174,2,stem_right,416.6,269,success,0.5449957041941561,7.787420937663789,inf,13.099999999999978,161
0,64,4175,2,stem_right,-3.689999999999987,295,collision,0.0,6.398732960062041,1.9745910218075018,5.250000000000013,210
0,65,4176,2,stem_right,17.600000000000637,500,timeout,0.05891711095129144,7.637467024866608,6.225658994194417,5.050000000000007,364
0,66,4177,2,stem_right,-46.5749999999999,372,collision,0.0,8.083500921091193,1.957446193624514,7.650000000000008,270
0,67,4178,2,stem_right,9.740000000000052,255,collision,0.0,6.744406988678002,1.9807658629627864,7.950000000000007,177
0,68,4179,2,stem_right,30.30499999999975,448,collision,0.0,10.75912407728858,1.944654142177546,5.900000000000009,325
0,69,4180,2,stem_right,12.51000000000008,289,collision,0.0,7.640513880758407,1.8153252772822055,7.600000000000009,199
0,70,4181,2,stem_right,105.05999999999969,500,timeout,0.871550117891556,11.694699197438545,21.70371684374147,3.500000000000001,343
0,71,4182,2,stem_right,235.7950000000001,310,success,0.4177526416464622,7.449123017723484,inf,10.999999999999995,187
0,72,4183,2,stem_right,-74.33999999999965,456,collision,0.0,6.487399749510479,1.9804266107515485,7.600000000000008,323
0,73,4184,2,stem_right,122.20999999999974,500,timeout,0.5406361210201993,13.219538621385814,19.02548184305437,3.3500000000000014,357
0,74,4185,2,stem_right,-16.74500000000017,373,collision,0.0,6.479158117913535,1.9498641125051235,4.5000000000000036,261
0,75,4186,2,stem_right,105.06000000000003,356,success,0.0,5.163468344254001,inf,10.299999999999999,229
0,76,4187,2,stem_right,89.29999999999995,500,timeout,0.6943063497105184,8.816696389552959,13.004115007456722,5.950000000000007,364
0,77,4188,2,stem_right,366.87000000000023,323,success,0.5297742571471057,6.001695872777679,inf,9.700000000000012,196
0,78,4189,2,stem_right,-52.369999999999706,316,collision,0.0,4.3178073484279045,1.999226668047918,8.500000000000004,214
0,79,4190,2,stem_right,134.22999999999956,500,timeout,0.5736418621362831,8.087522314316791,inf,4.5000000000000036,328
0,80,4191,2,stem_right,78.2149999999996,500,timeout,0.5489123466864448,12.037616246917754,14.487280723862668,3.9000000000000017,321
0,81,4192,2,stem_right,-88.20999999999982,500,timeout,0.3974272300673137,6.714599229007617,27.97391364785037,6.050000000000008,322
0,82,4193,2,stem_right,95.15999999999978,500,timeout,0.5471033464473497,12.845467199106606,12.977862094373322,3.9500000000000046,362
0,83,4194,2,stem_right,384.90499999999986,245,success,1.0905480285114113,6.6551268990217425,inf,10.599999999999973,140
0,84,4195,2,stem_right,81.2399999999996,500,timeout,0.0,7.9751743514359426,6.945752498073356,5.950000000000007,368
0,85,4196,2,stem_right,-44.33000000000006,476,collision,0.0,8.015309403782583,1.9973776838281838,6.400000000000007,324
0,86,4197,2,stem_right,-38.799999999999955,356,collision,0.0,7.027825076628136,1.9886451678036787,5.8500000000000085,245
0,87,4198,2,stem_right,299.90999999999997,270,success,0.5173745866099422,6.778757745415063,inf,11.849999999999977,155
0,88,4199,2,stem_right,90.25999999999944,500,timeout,1.0732134467314078,8.082121631863842,10.233355612609335,4.850000000000003,354
0,89,4200,2,stem_right,78.64999999999989,500,timeout,0.7496020577048432,13.983970580772404,14.792872759887231,4.900000000000003,321
0,90,4201,2,stem_right,326.0399999999999,269,success,0.16839944740565166,7.43059877327707,inf,12.949999999999978,158
0,91,4202,2,stem_right,7.5600000000003185,414,collision,0.0,6.053119266492503,1.9422884052685314,5.500000000000003,308
0,92,4203,2,stem_right,-55.71500000000001,500,timeout,0.0,7.012511879068467,2.760142982777919,6.400000000000006,374
0,93,4204,2,stem_right,433.2950000000003,327,success,1.4328682496404108,7.472470855575185,inf,9.15000000000002,178
0,94,4205,2,stem_right,98.01999999999994,500,timeout,0.07594587359002128,8.058470791242407,4.511964783366669,4.650000000000007,368
0,95,4206,2,stem_right,426.5800000000003,358,success,0.49439615300992107,10.934391928459448,inf,8.25000000000001,215
0,96,4207,2,stem_right,243.39999999999998,324,success,0.0,6.626423333888863,inf,9.449999999999994,201
0,97,4208,2,stem_right,345.61,295,success,0.2260888215820669,6.617485125384708,inf,9.9,162
0,98,4209,2,stem_right,437.04499999999996,254,success,0.3045473367377097,5.200297223431405,inf,10.949999999999982,144
0,99,4210,2,stem_right,337.31999999999994,230,success,0.0,5.596408421430773,inf,11.799999999999976,129
