iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,4178,3,right_left,-6.5000000000000115,500,timeout,2.6133515652125,27.173060426243996,43.60403497176269,1.7999999999999998,110
0,68,4179,3,right_left,138.43500000000031,500,timeout,0.15664332321773228,7.5507492305794175,13.869832867157227,7.950000000000006,259
0,69,4180,3,right_left,99.00000000000003,500,timeout,0.15699321880890638,11.984403169152266,61.328094061143155,11.84999999999999,138
0,70,4181,3,right_left,11.340000000000344,500,timeout,0.16268268192860352,9.974069894467544,18.222364049613994,6.450000000000004,406
0,71,4182,3,right_left,-3.030000000000063,500,timeout,5.654191857521248,21.373953612376937,17.221230418967302,1.7999999999999998,123
0,72,4183,3,right_left,-54.5,500,timeout,0.15963132840704564,10.263980107837739,13.464341656587532,5.950000000000003,164
0,73,4184,3,right_left,-10.610000000000067,500,timeout,0.15726013130315497,19.694795170365378,15.33010094587015,1.25,345
0,74,4185,3,right_left,16.939999999999976,500,timeout,0.0,8.84695917908047,14.092786006126701,7.700000000000005,252
0,75,4186,3,right_left,454.571,425,success,0.15692955243134415,6.954536199861724,inf,13.89,146
0,76,4187,3,right_left,-17.17000000000003,500,timeout,1.5606158141555362,22.566878046203993,6.253318497553641,1.0,453
0,77,4188,3,right_left,78.43,500,timeout,0.0,8.765099939623738,14.667573072156108,9.949999999999998,233
0,78,4189,3,right_left,-18.180000000000067,500,timeout,0.17628026898358073,18.21134964886451,17.55289165750846,1.5999999999999999,452
0,79,4190,3,right_left,-11.090000000000064,500,timeout,0.14890803793311372,21.614253519208955,30.802390204153696,1.8499999999999996,235
0,80,4191,3,right_left,-3.7799999999999603,500,timeout,4.331661372267849,23.223027380502717,18.251501950986434,1.0,88
0,81,4192,3,right_left,-2.6899999999997384,500,timeout,0.20616969640433538,14.123555908447438,15.87168682043634,2.25,375
0,82,4193,3,right_left,119.37999999999893,500,timeout,0.15779778388776533,13.16465517344611,20.076480429193587,11.149999999999993,185
0,83,4194,3,right_left,0.9999999999998117,500,timeout,0.1496944359617304,12.866645697543872,50.27741937916383,4.250000000000002,340
0,84,4195,3,right_left,83.18000000000002,500,timeout,0.0,11.431064548845509,inf,9.25,130
0,85,4196,3,right_left,87.39000000000001,500,timeout,0.16095150876667777,11.653776987433115,49.23310751971884,11.549999999999992,359
0,86,4197,3,right_left,-19.320000000000032,500,timeout,0.1918157228365219,18.313559405410214,35.568232628921415,1.6999999999999997,454
0,87,4198,3,right_left,65.98499999999999,500,timeout,0.0,16.424893124728662,18.202760914528145,10.299999999999997,222
0,88,4199,3,right_left,22.579999999999977,500,timeout,0.0,16.11791433934803,inf,5.250000000000003,166
0,89,4200,3,right_left,-6.560000000000122,500,timeout,0.16017259882748294,16.90710171638846,27.351432291438968,1.2499999999999998,346
0,90,4201,3,right_left,-14.080000000000048,500,timeout,0.17376922018270205,8.507455941750516,47.093397850546076,2.1999999999999997,454
0,91,4202,3,right_left,-20.01999999999999,500,timeout,4.868303412527473,30.39839771555307,29.521894218341092,1.0,462
0,92,4203,3,right_left,-32.620000000000054,500,timeout,0.14881044624359818,12.93906539037734,20.39093741916304,1.8499999999999999,440
0,93,4204,3,right_left,-3.380000000000122,500,timeout,0.2206655072327939,11.873647969606504,7.248061737136339,4.850000000000002,414
0,94,4205,3,right_left,-8.119999999999989,500,timeout,0.14279402634976807,24.44938180670875,36.39200581530474,2.8500000000000005,122
0,95,4206,3,right_left,69.44000000000037,500,timeout,0.14211693966162373,11.097897516956646,18.348083267554507,10.849999999999994,376
0,96,4207,3,right_left,4.760000000000048,500,timeout,0.15062548845471493,12.470613744960614,22.82278284426418,3.3000000000000007,362
0,97,4208,3,right_left,80.12500000000016,500,timeout,0.0,11.710074308332477,13.16217077550027,7.550000000000005,303
0,98,4209,3,right_left,482.88199999999983,486,success,0.14778533429450535,5.516065325487731,inf,13.89,119
0,99,4210,3,right_left,165.94999999999973,500,timeout,0.16051935309619955,7.958204724543768,24.2257584350049,8.8,282
0,0,4111,3,right_left,8.659999999999979,500,timeout,0.14885821869835705,14.343143187383907,14.329638008689132,2.9000000000000012,376
0,1,4112,3,right_left,-30.25999999999994,500,timeout,0.18980849923716905,16.187775360318696,20.971912099587694,1.3,388
0,2,4113,3,right_left,-28.759999999999934,500,timeout,0.14978662476695417,15.626341429941222,14.226070830238681,1.8999999999999995,378
0,3,4114,3,right_left,-12.989999999999936,500,timeout,0.17509148003731087,15.032233785127293,27.191628567091406,1.9999999999999993,393
0,4,4115,3,right_left,0.8699999999999523,500,timeout,0.0,30.157692722570285,22.694585466267178,2.8000000000000007,397
0,5,4116,3,right_left,-42.730000000000025,500,timeout,0.18141975813838765,14.942677452067153,30.459325298965297,1.3,403
0,6,4117,3,right_left,6.530000000000009,500,timeout,0.14703766414848715,17.59501253998377,26.504865913137827,3.1500000000000004,387
0,7,4118,3,right_left,-11.29999999999994,500,timeout,0.12332207059030602,11.768807704531085,3.3639236641615193,5.600000000000003,384
0,8,4119,3,right_left,368.901,476,success,0.17446895903140205,8.414156078946236,inf,13.89,339
0,9,4120,3,right_left,10.030000000000497,500,timeout,0.07738349237051532,7.379655816871942,13.86220839583724,7.500000000000005,373
0,10,4121,3,right_left,-14.010000000000028,500,timeout,0.15764212638094505,14.986333057649878,22.117936056687704,3.250000000000001,383
0,11,4122,3,right_left,-37.89000000000002,500,timeout,0.15496871035482238,11.696462582871087,15.654566281919946,1.05,385
0,12,4123,3,right_left,-12.299999999999907,500,timeout,0.16675451663848836,13.975559416059117,14.539390941468541,2.0999999999999996,366
0,13,4124,3,right_left,20.590000000000014,500,timeout,0.14755381987856844,14.640307253408794,21.299267330938076,2.6999999999999997,367
0,14,4125,3,right_left,-35.049999999999955,500,timeout,0.20659034089645867,13.157538652449771,18.589264947554657,1.6499999999999997,385
0,15,4126,3,right_left,172.8300000000001,500,timeout,0.14850249275330224,7.394286840534756,inf,11.999999999999993,349
0,16,4127,3,right_left,46.43999999999997,500,timeout,0.1581929914387578,8.769432431775307,40.68185917777178,7.550000000000006,358
0,17,4128,3,right_left,66.3400000000002,500,timeout,0.18401391085146657,11.924842050486644,19.8574767889679,4.350000000000005,380
0,18,4129,3,right_left,-35.05000000000001,500,timeout,0.19484855012409266,16.46454199378013,42.84089235889142,0.8,391
0,19,4130,3,right_left,-22.90000000000004,500,timeout,0.0,13.454049988780923,14.313143626012657,1.9499999999999997,376
0,20,4131,3,right_left,-41.58000000000011,500,timeout,0.16350380407258255,7.125210417048228,inf,1.15,402
0,21,4132,3,right_left,33.74999999999999,500,timeout,0.1610592683332611,15.34332297118433,16.113380965633503,4.850000000000004,379
0,22,4133,3,right_left,-16.73000000000001,500,timeout,0.19967277463366648,29.800714910621018,23.40772645176042,1.45,391
0,23,4134,3,right_left,48.76000000000003,500,timeout,0.16227835655335054,13.604383214750312,22.92644666775055,3.7500000000000036,370
0,24,4135,3,right_left,-36.95999999999994,500,timeout,0.17226150445926777,13.399464955985755,25.4112073253646,1.2,400
0,25,4136,3,right_left,533.0169999999999,458,success,0.15855287635796234,6.778282019777903,inf,13.89,326
0,26,4137,3,right_left,-30.949999999999957,500,timeout,0.1536603571792347,13.79923905518945,15.378686832033525,1.2999999999999998,399
0,27,4138,3,right_left,-16.989999999999938,500,timeout,0.1950375336178257,10.509933098160467,65.2061826767869,2.1999999999999993,381
0,28,4139,3,right_left,66.26999999999991,500,timeout,0.15194646411760002,12.981925743322964,16.516171788793326,3.700000000000002,365
0,29,4140,3,right_left,-23.829999999999938,500,timeout,0.14709814740370114,13.81258240471478,22.696420786975256,1.8999999999999997,385
0,30,4141,3,right_left,-41.980000000000075,500,timeout,0.23434494775853548,10.265308022621834,13.442721908641158,2.1999999999999993,374
0,31,4142,3,right_left,-41.76999999999988,500,timeout,0.16186562705570667,18.617773943448746,32.41648330155751,1.25,381
0,32,4143,3,right_left,-26.559999999999942,500,timeout,0.18938569469412272,17.6008317623968,26.603771700652164,1.3499999999999999,384
0,33,4144,3,right_left,-3.549999999999998,500,timeout,0.6107763026163993,23.154612107481128,4.188468639814883,2.800000000000001,363
0,34,4145,3,right_left,-34.82000000000002,500,timeout,0.1767814158092362,14.884017478268989,35.1971777917633,1.25,394
0,35,4146,3,right_left,-11.90000000000001,500,timeout,0.0,21.315707238322762,25.11229087718436,1.9999999999999998,374
0,36,4147,3,right_left,-0.45000000000002366,500,timeout,0.15566740724227,13.235212960216217,20.21619202184812,2.7500000000000004,365
0,37,4148,3,right_left,-37.869999999999976,500,timeout,0.18118902952141475,15.707932627354287,21.594147103227137,0.8500000000000001,399
0,38,4149,3,right_left,-29.739999999999856,500,timeout,0.16429889803252268,14.29674711921446,35.32415732929656,1.3,398
0,39,4150,3,right_left,-28.59999999999989,500,timeout,0.15301632742579924,12.388488551198833,22.720541047680904,1.4499999999999997,406
0,40,4151,3,right_left,3.1800000000000037,500,timeout,0.15582188744502792,18.568458727792525,28.10226682850558,3.8000000000000016,366
0,41,4152,3,right_left,-33.92999999999992,500,timeout,0.16913510910853477,20.111526159237393,33.898235486804076,1.9999999999999998,393
0,42,4153,3,right_left,-55.46000000000007,500,timeout,0.14663810612608075,31.22553397854918,41.5007886401638,1.0,398
0,43,4154,3,right_left,-31.00999999999995,500,timeout,0.15996609600239098,11.95026003260058,15.585007047509055,1.0,405
0,44,4155,3,right_left,155.2050000000001,500,timeout,0.1448890217950857,11.244815762190122,inf,10.349999999999996,360
0,45,4156,3,right_left,-5.0099999999999785,500,timeout,0.15638981761708567,10.35917939595821,13.65477881531963,2.1499999999999995,375
0,46,4157,3,right_left,-23.05999999999999,500,timeout,0.14596162865735252,11.630750849084704,13.884059576186699,1.9999999999999996,388
0,47,4158,3,right_left,-42.250000000000064,500,timeout,0.1576470200213351,18.2552313665936,27.374661870130943,0.6500000000000001,399
0,48,4159,3,right_left,-44.010000000000026,500,timeout,0.14863992477718133,14.258892952522537,24.57667522609371,0.8,397
0,49,4160,3,right_left,-39.68999999999999,500,timeout,0.1778855815498083,18.02111802729203,26.41815190021779,1.0,381
0,50,4161,3,right_left,-6.159999999999997,500,timeout,0.24083138119102002,63.224022511999834,6.534999999999982,3.250000000000001,402
0,51,4162,3,right_left,-23.94999999999999,500,timeout,0.18509514950690703,15.109443161175399,20.125852154321123,1.2999999999999998,389
0,52,4163,3,right_left,-25.869999999999944,500,timeout,0.1812951493332454,13.64468781215552,14.382827461635319,1.9499999999999993,379
0,53,4164,3,right_left,-31.609999999999975,500,timeout,0.15985211168738844,15.578066330428825,20.582554919648782,1.0,371
0,54,4165,3,right_left,-35.320000000000064,500,timeout,0.14900399307906034,12.252449469439581,49.405209566570754,1.4,364
0,55,4166,3,right_left,-22.639999999999926,500,timeout,0.1302150512883438,12.96266324270428,23.97994436708473,2.85,386
0,56,4167,3,right_left,-14.57000000000002,500,timeout,0.17250591844476781,8.612537460247367,34.62478920158097,3.800000000000001,387
0,57,4168,3,right_left,-64.10000000000001,500,timeout,0.1483308732556114,14.609923510337643,14.750813560939878,1.6499999999999997,388
0,58,4169,3,right_left,6.819999999999979,500,timeout,0.0,9.304946682736169,37.54407673778322,5.800000000000003,374
0,59,4170,3,right_left,-29.0799999999999,500,timeout,0.1636075023084253,12.069187677557569,28.750309472658177,1.7499999999999998,382
0,60,4171,3,right_left,11.330000000000032,500,timeout,0.17287894325292877,16.472843744210014,26.143872445243858,2.6500000000000012,371
0,61,4172,3,right_left,-31.409999999999968,500,timeout,0.17366334839964215,9.866571311070553,51.89545155270277,1.0499999999999998,377
0,62,4173,3,right_left,-14.899999999999972,500,timeout,0.1596792219752355,12.976592150250955,19.749425631908892,1.9499999999999997,374
0,63,4174,3,right_left,-35.100000000000044,500,timeout,0.1781242937106174,18.8986347009324,36.07121255662737,2.05,388
0,64,4175,3,right_left,104.76999999999997,500,timeout,0.16270837285760584,9.495830376461377,15.056795027619307,5.700000000000005,371
0,65,4176,3,right_left,54.440000000000055,500,timeout,0.14419458638559193,9.721632065786322,15.791525287668453,4.000000000000006,372
0,66,4177,3,right_left,-32.329999999999934,500,timeout,0.21503072903253884,12.822831049058234,21.98669083349034,1.0,369
0,67,4178,3,right_left,64.51000000000016,500,timeout,0.14709236024147843,10.490404045434177,20.374761271801596,4.700000000000002,389
0,68,4179,3,right_left,-37.07000000000001,500,timeout,0.157993061353793,14.181111571734888,32.92005456842441,1.45,387
0,69,4180,3,right_left,278.096,500,timeout,0.15930066701961668,14.167812947056724,inf,13.89,336
0,70,4181,3,right_left,-38.359999999999935,500,timeout,0.15834897907621245,14.399032656253501,25.667495637898114,1.5499999999999998,374
0,71,4182,3,right_left,-16.82999999999997,500,timeout,0.2037235677723229,12.4528310481749,14.020447906451073,2.950000000000001,401
0,72,4183,3,right_left,-21.729999999999958,500,timeout,0.1578189693728062,13.46124246419978,14.944883465092458,1.4,391
0,73,4184,3,right_left,-31.28999999999995,500,timeout,0.1614077651144992,13.119140936580648,15.178447633097552,1.15,367
0,74,4185,3,right_left,19.579999999999973,500,timeout,0.19487742955807028,12.923188360811205,15.8266841995445,2.6000000000000014,382
0,75,4186,3,right_left,-25.149999999999977,500,timeout,1.6726100339465282,9.27207268451204,inf,1.7999999999999998,393
0,76,4187,3,right_left,-33.77999999999993,500,timeout,0.1469084105512897,12.180055916843312,23.83398212435985,1.15,400
0,77,4188,3,right_left,-32.75999999999999,203,collision,5.881446542344118,11.349174292503214,6.504999999999981,1.2999999999999998,157
0,78,4189,3,right_left,-30.109999999999957,500,timeout,0.1757037992730976,12.610220317065009,15.948060063794243,1.0,407
0,79,4190,3,right_left,24.109999999999996,500,timeout,0.1473644281083086,14.338242661029254,17.54181520126037,4.250000000000002,381
0,80,4191,3,right_left,-33.949999999999974,500,timeout,0.14659258626575952,15.02309110464999,15.957838442792514,1.2,401
0,81,4192,3,right_left,-29.499999999999964,500,timeout,0.20185257877353008,14.845478507722705,15.83731904941001,0.75,392
0,82,4193,3,right_left,1.2600000000000613,500,timeout,0.15698246793527104,24.589679315135644,25.182330706941386,2.800000000000001,380
0,83,4194,3,right_left,-38.7499999999999,500,timeout,0.14966083226573948,10.085864659390696,18.350793857286067,3.8000000000000016,353
0,84,4195,3,right_left,17.990000000000084,500,timeout,0.0,10.245901152537737,inf,9.599999999999996,343
0,85,4196,3,right_left,336.3679999999998,500,timeout,0.16085770294334042,8.494387523109301,inf,13.89,326
0,86,4197,3,right_left,26.41000000000004,500,timeout,0.19406132472921026,13.377700464909386,23.20148695730725,3.900000000000004,383
0,87,4198,3,right_left,-20.809999999999828,500,timeout,0.15292757813398217,26.193624266177228,31.50613560267196,1.8499999999999999,367
0,88,4199,3,right_left,-54.78000000000008,500,timeout,0.0,35.20506826296313,inf,2.3,378
0,89,4200,3,right_left,-35.85999999999993,500,timeout,0.1548807938238078,12.952390173370462,26.704664886040618,1.5999999999999999,400
0,90,4201,3,right_left,101.72999999999989,500,timeout,0.0,13.764708739076742,23.493926275179135,12.049999999999981,343
0,91,4202,3,right_left,-29.569999999999833,500,timeout,0.14612479389456093,14.021267232779298,22.91301615040121,2.4,403
0,92,4203,3,right_left,129.7200000000001,500,timeout,0.15957941653920513,9.096082547356252,inf,11.249999999999995,363
0,93,4204,3,right_left,-23.120000000000058,500,timeout,1.3467682216269383,52.84904992919359,23.938323568839706,1.5999999999999999,380
0,94,4205,3,right_left,23.629999999999985,500,timeout,0.14545096099978794,14.35657057966775,24.136876895790685,3.500000000000001,369
0,95,4206,3,right_left,40.25000000000002,500,timeout,0.14907596923914437,12.8241935362231,23.30432532229838,8.500000000000005,357
0,96,4207,3,right_left,-33.94999999999991,500,timeout,0.14417093569999267,10.030818514283617,24.893033710165085,1.5999999999999999,387
0,97,4208,3,right_left,-9.420000000000018,500,timeout,0.1597637496509098,13.839955318764645,24.271577498940626,2.7,390
0,98,4209,3,right_left,254.11399999999995,500,timeout,0.14785314668642,7.31950942972693,inf,13.89,327
0,99,4210,3,right_left,-25.029999999999937,500,timeout,0.15967080354207935,15.396654097885628,19.973065506614812,1.3999999999999997,387
