iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,6361,1a,right_stem,99.18,70,collision,0.0,6.157745344387733,1.32292667953851,12.799999999999986,6
0,29,6362,1a,right_stem,456.9250000000001,112,success,0.7523512286348352,6.494075000273883,inf,13.89,9
0,30,6363,1a,right_stem,427.09100000000024,111,success,0.2723061597814897,5.634682067201228,inf,13.89,16
0,31,6364,1a,right_stem,100.52999999999996,73,collision,0.0,8.879602400550757,1.3404864925894382,12.649999999999988,8
0,32,6365,1a,right_stem,102.0,69,collision,0.0,8.246612743239643,1.0138765442781266,13.499999999999984,2
0,33,6366,1a,right_stem,450.6630000000001,112,success,0.6965740565376598,6.640750391726338,inf,13.89,14
0,34,6367,1a,right_stem,403.0750000000002,111,success,0.19053998136125588,6.505860248365428,inf,13.89,12
0,35,6368,1a,right_stem,391.7710000000001,113,success,0.0,6.137199836490554,inf,13.89,28
0,36,6369,1a,right_stem,402.1970000000001,112,success,0.18882431297871022,5.4532246511156455,inf,13.89,16
0,37,6370,1a,right_stem,447.8800000000001,111,success,0.6470554837981871,6.699985834789128,inf,13.89,11
0,38,6371,1a,right_stem,430.5550000000002,110,success,0.4666386200242043,6.884504055896249,inf,13.89,12
0,39,6372,1a,right_stem,427.0350000000002,110,success,0.4837171647904518,7.267879671151506,inf,13.89,17
0,40,6373,1a,right_stem,402.538,110,success,0.0,5.959347605350111,inf,13.89,16
0,41,6374,1a,right_stem,450.6020000000002,112,success,0.697920659956433,6.050414992909074,inf,13.89,16
0,42,6375,1a,right_stem,386.5250000000001,111,success,0.0,5.1618968148137645,inf,13.89,19
0,43,6376,1a,right_stem,447.6650000000002,110,success,0.7645417145120595,5.846563205850723,inf,13.89,10
0,44,6377,1a,right_stem,382.06899999999996,113,success,0.0,3.913178311105755,inf,13.89,24
0,45,6378,1a,right_stem,417.47500000000014,110,success,0.3526725276383838,6.990557296374196,inf,13.89,20
0,46,6379,1a,right_stem,409.7220000000001,111,success,0.24290622426598862,5.308080113097997,inf,13.89,21
0,47,6380,1a,right_stem,433.35500000000013,111,success,0.4814384502309902,7.065082751743155,inf,13.89,15
0,48,6381,1a,right_stem,422.74900000000014,111,success,0.38928618097419615,5.549517104778937,inf,13.89,21
0,49,6382,1a,right_stem,417.34300000000025,113,success,0.8863991018985284,3.985116929348766,inf,13.89,21
0,50,6383,1a,right_stem,414.0620000000001,111,success,0.0,5.453608121268799,inf,13.89,11
0,51,6384,1a,right_stem,101.135,70,collision,0.0,7.980653706616438,1.6333105688076417,12.949999999999987,6
0,52,6385,1a,right_stem,421.5730000000001,113,success,0.0,5.994790664686054,inf,13.89,16
0,53,6386,1a,right_stem,423.8020000000001,112,success,0.0,5.109800009734641,inf,13.89,10
0,54,6387,1a,right_stem,418.05700000000013,113,success,0.0,5.6764395911893315,inf,13.89,14
0,55,6388,1a,right_stem,97.39999999999998,70,collision,0.0,6.176170145823974,2.801006370983098,13.399999999999986,4
0,56,6389,1a,right_stem,411.1270000000001,111,success,0.07423993211793434,5.334177139467897,inf,13.89,14
0,57,6390,1a,right_stem,398.132,111,success,0.0,4.991214537756659,inf,13.89,23
0,58,6391,1a,right_stem,380.595,113,success,0.0,5.482321118324794,inf,13.89,29
0,59,6392,1a,right_stem,456.07100000000014,111,success,0.782493341254216,5.9955737744843685,inf,13.89,9
0,60,6393,1a,right_stem,96.18,71,collision,0.0,6.843541537854446,2.92667612853065,12.649999999999988,9
0,61,6394,1a,right_stem,427.0070000000001,111,success,0.48101035199792924,7.0986614217318875,inf,13.89,18
0,62,6395,1a,right_stem,336.13199999999995,112,success,0.8928970517930136,2.3826561209519026,inf,13.89,19
0,63,6396,1a,right_stem,401.1990000000002,112,success,0.06099123117927611,4.958308762605297,inf,13.89,29
0,64,6397,1a,right_stem,394.0030000000001,112,success,0.011805903082675703,5.000558422652732,inf,13.89,22
0,65,6398,1a,right_stem,99.53,70,collision,0.0,6.568539104831621,0.9243349214043348,12.799999999999986,8
0,66,6399,1a,right_stem,407.3250000000002,113,success,0.196419292510403,8.66955778816574,inf,13.89,22
0,67,6400,1a,right_stem,373.8190000000001,114,success,0.0,5.526314391875203,inf,13.89,18
0,68,6401,1a,right_stem,427.0620000000001,113,success,0.0,5.230015934543488,inf,13.89,8
0,69,6402,1a,right_stem,448.17500000000007,111,success,0.60608575148196,7.786078195482306,inf,13.89,10
0,70,6403,1a,right_stem,456.3700000000002,111,success,0.7723423499435994,5.811166611281081,inf,13.89,9
0,71,6404,1a,right_stem,453.29600000000005,110,success,0.675650280156758,6.654864799902623,inf,13.89,16
0,72,6405,1a,right_stem,426.6850000000002,113,success,0.5055879779198279,6.858710198433217,inf,13.89,29
0,73,6406,1a,right_stem,413.56000000000006,112,success,0.0,4.917991002629792,inf,13.89,9
0,74,6407,1a,right_stem,412.7670000000001,112,success,0.0,8.110513484785915,inf,13.89,10
0,75,6408,1a,right_stem,423.6800000000002,111,success,0.0,5.308465900907121,inf,13.89,15
0,76,6409,1a,right_stem,392.7710000000001,112,success,0.0,5.300668819930449,inf,13.89,19
0,77,6410,1a,right_stem,410.5690000000002,111,success,0.2592082193831833,5.112429194629593,inf,13.89,14
0,78,6411,1a,right_stem,386.673,111,success,0.0,4.94925569595112,inf,13.89,20
0,79,6412,1a,right_stem,412.8570000000002,112,success,0.0,6.444426594187066,inf,13.89,12
0,80,6413,1a,right_stem,100.02499999999999,70,collision,0.0,6.152809182432865,1.4586207018254242,12.649999999999986,5
0,81,6414,1a,right_stem,443.84300000000013,111,success,0.604060558268561,7.459349581140498,inf,13.89,14
0,82,6415,1a,right_stem,417.4340000000001,110,success,0.3257020351177753,5.6963236400866935,inf,13.89,20
0,83,6416,1a,right_stem,99.49499999999998,75,collision,0.0,7.6441359510787015,1.2400403854777735,11.949999999999989,16
0,84,6417,1a,right_stem,97.94,70,collision,0.0,7.218620968743922,1.6566624376586387,12.099999999999989,9
0,85,6418,1a,right_stem,91.66000000000004,72,collision,0.0,8.354989213127956,2.724206746788679,12.599999999999989,10
0,86,6419,1a,right_stem,393.6790000000002,112,success,0.0,5.894732595098789,inf,13.89,24
0,87,6420,1a,right_stem,406.3660000000001,114,success,0.2508833688639285,6.190576991530437,inf,13.89,29
0,88,6421,1a,right_stem,401.87200000000007,112,success,0.0,5.3880682437905065,inf,13.89,23
0,89,6422,1a,right_stem,105.96,70,collision,0.0,7.417765065002741,1.9814865013504117,12.999999999999988,6
0,90,6423,1a,right_stem,450.84700000000015,112,success,0.6148975413067573,6.625810619823346,inf,13.89,14
0,91,6424,1a,right_stem,102.225,73,collision,0.0,9.020769147272992,0.36523989670843693,13.049999999999986,12
0,92,6425,1a,right_stem,106.85,70,collision,0.0,7.602008018751711,0.8185315278950094,13.399999999999986,4
0,93,6426,1a,right_stem,385.02000000000004,117,success,0.0,5.626066398083913,inf,13.89,35
0,94,6427,1a,right_stem,447.07600000000014,110,success,0.7621631592013274,5.845693726251158,inf,13.89,20
0,95,6428,1a,right_stem,438.77700000000016,113,success,0.48441821470127333,7.4300167514909115,inf,13.89,22
0,96,6429,1a,right_stem,418.134,113,success,0.0,6.312549929950234,inf,13.89,18
0,97,6430,1a,right_stem,399.4490000000002,111,success,0.21224367956652693,5.117047410665666,inf,13.89,23
0,98,6431,1a,right_stem,444.3320000000001,111,success,0.5905764871504354,6.10035159148273,inf,13.89,23
0,99,6432,1a,right_stem,424.3660000000001,112,success,0.0,6.33793680950632,inf,13.89,10
